50,52.54,0.005282317078113556,2.980549248627507e+18
51,52.54,0.005282317161560059,2.980549798383321e+18
52,52.54,0.005282317340373993,2.9805484239937864e+18
53,52.54,0.005282317769527436,2.980549798383321e+18
54,52.54,0.005282318258285523,2.980539353022857e+18
55,52.54,0.00528231805562973,2.9805767364182016e+18
56,52.54,0.005282317614555359,2.980555570819367e+18
57,52.54,0.005282317757606506,2.980539902778671e+18
58,52.54,0.005282317459583283,2.9805269835170447e+18
59,52.54,0.005282317841053009,2.980555021063553e+18
60,52.54,0.005282318377494812,2.980569864470528e+18
61,52.54,0.005282318389415741,2.9805536466740183e+18
62,52.54,0.005282318270206451,2.9805322061972767e+18
63,52.54,0.005282318210601806,2.9805388032670433e+18
64,52.54,0.005282317817211151,2.980564092034482e+18
65,52.54,0.005282317984104157,2.980546224970531e+18
66,52.54,0.005282318091392517,2.980580584708899e+18
67,52.54,0.0052823186874389645,2.9805668408135516e+18
68,52.54,0.005282318675518036,2.9805228603484406e+18
69,52.54,0.00528231885433197,2.980566016179831e+18
70,52.54,0.005282319068908691,2.980573987639132e+18
71,52.54,0.005282319176197052,2.9805437510693683e+18
72,52.54,0.005282318985462189,2.980566016179831e+18
73,52.54,0.005282319247722626,2.9805533717961114e+18
74,52.54,0.005282319056987762,2.980545675214717e+18
75,52.54,0.005282319521903992,2.9805467747263447e+18
76,52.54,0.005282319498062134,2.980559144232157e+18
77,52.54,0.005282319247722626,2.9805385283891364e+18
78,52.54,0.0052823196291923525,2.9805618930112266e+18
79,52.54,0.005282319498062134,2.980554196429832e+18
80,52.54,0.005282319712638855,2.980515438644953e+18
81,52.54,0.005282319450378418,2.9805385283891364e+18
82,52.54,0.005282319390773773,2.980574812272853e+18
83,52.54,0.005282319855690002,2.9805525471623905e+18
84,52.54,0.005282319891452789,2.980545675214717e+18
85,52.54,0.005282319939136505,2.98053550473216e+18
86,52.54,0.0052823202967643736,2.980546224970531e+18
87,52.54,0.005282320261001587,2.980544575703089e+18
88,52.54,0.005282320809364319,2.980530282051928e+18
89,52.54,0.005282320821285248,2.9805080169414656e+18
90,52.54,0.005282320940494537,2.980539353022857e+18
91,52.54,0.005282321286201477,2.980564916668203e+18
92,52.54,0.00528232114315033,2.9805374288775086e+18
93,52.54,0.005282321035861969,2.980559144232157e+18
94,52.54,0.0052823216676712035,2.980549523505414e+18
95,52.54,0.005282322192192077,2.980521211080999e+18
96,52.54,0.005282322084903717,2.9805536466740183e+18
97,52.54,0.005282322347164154,2.9805585944763433e+18
98,52.54,0.005282322430610656,2.9805489737496e+18
99,52.54,0.005282322013378143,2.9805423766798336e+18
100,52.54,0.005282322454452515,2.9805635422786683e+18
101,52.54,0.005282322645187378,2.9805368791216947e+18
102,52.54,0.005282322907447815,2.980530831807742e+18
103,52.54,0.005282322418689728,2.9805470496042516e+18
104,52.54,0.005282322537899018,2.980541277168206e+18
105,52.54,0.005282322895526886,2.980540177656578e+18
106,52.54,0.0052823227286338805,2.9805533717961114e+18
107,52.54,0.005282322824001312,2.98054540033681e+18
108,52.54,0.0052823231220245365,2.9805569452089016e+18
109,52.54,0.005282322227954864,2.980564641790296e+18
110,52.54,0.005282321834564209,2.980555021063553e+18
111,52.54,0.0052823219418525694,2.9805528220402975e+18
112,52.54,0.005282322204113007,2.980580859586806e+18
113,52.54,0.005282322120666504,2.9805574949647155e+18
114,52.54,0.00528232250213623,2.98052203571472e+18
115,52.54,0.005282322335243225,2.980559693987971e+18
116,52.54,0.005282322096824646,2.980529457418207e+18
117,52.54,0.005282322299480439,2.980555570819367e+18
118,52.54,0.005282322430610656,2.980546499848438e+18
119,52.54,0.005282322549819946,2.980545675214717e+18
120,52.54,0.005282322430610656,2.980531381563556e+18
121,52.54,0.005282322978973388,2.980564366912389e+18
122,52.54,0.005282323157787323,2.9805291825403003e+18
123,52.54,0.005282323145866394,2.980531106685649e+18
124,52.54,0.005282323265075684,2.980555845697274e+18
125,52.54,0.005282323098182678,2.9805715137379697e+18
126,52.54,0.005282322907447815,2.980563817156575e+18
127,52.54,0.005282323503494263,2.9805286327844864e+18
128,52.54,0.0052823240399360654,2.980540727412392e+18
129,52.54,0.005282323849201203,2.98052560912751e+18
130,52.54,0.005282324004173279,2.9805929542147113e+18
131,52.54,0.005282324302196503,2.9805333057089044e+18
132,52.54,0.005282324087619782,2.9805679403251794e+18
