45,22.33,0.006378722047805786,3730372820992.0
46,22.33,0.006378721928596497,3730373083136.0
47,22.33,0.006378721737861633,3730367053824.0
48,22.33,0.006378721785545349,3730380161024.0
49,22.33,0.006378721714019775,3730372296704.0
50,22.33,0.006378721714019775,3730361548800.0
51,22.33,0.006378721714019775,3730362859520.0
52,22.33,0.006378721714019775,3730364170240.0
53,22.33,0.006378721833229065,3730410307584.0
54,22.33,0.006378721594810486,3730389860352.0
55,22.33,0.00637872166633606,3730401394688.0
56,22.33,0.006378721451759339,3730369937408.0
57,22.33,0.006378721880912781,3730347655168.0
58,22.33,0.006378721714019775,3730360238080.0
59,22.33,0.006378721523284912,3730370461696.0
60,22.33,0.0063787214279174805,3730367578112.0
61,22.33,0.006378721475601196,3730351587328.0
62,22.33,0.006378721404075622,3730378588160.0
63,22.33,0.006378721261024475,3730354470912.0
64,22.33,0.006378721404075622,3730392481792.0
65,22.33,0.0063787212133407595,3730387238912.0
66,22.33,0.006378721308708191,3730410045440.0
67,22.33,0.006378721165657043,3730335858688.0
68,22.33,0.006378721141815186,3730397462528.0
69,22.33,0.006378721141815186,3730398773248.0
70,22.33,0.006378721189498901,3730410307584.0
71,22.33,0.006378720998764038,3730377539584.0
72,22.33,0.006378721308708191,3730392743936.0
73,22.33,0.0063787210941314695,3730362859520.0
74,22.33,0.006378720927238464,3730399559680.0
75,22.33,0.006378721117973328,3730320130048.0
76,22.33,0.006378720760345459,3730352373760.0
77,22.33,0.006378720736503601,3730387238912.0
78,22.33,0.006378720617294311,3730360238080.0
79,22.33,0.006378720641136169,3730382520320.0
80,22.33,0.006378720569610596,3730367053824.0
81,22.33,0.006378720331192017,3730345295872.0
82,22.33,0.006378720188140869,3730378850304.0
83,22.33,0.006378720283508301,3730346082304.0
84,22.33,0.006378720283508301,3730373869568.0
85,22.33,0.006378720140457153,3730361286656.0
86,22.33,0.006378720211982727,3730368364544.0
87,22.33,0.006378720116615296,3730387501056.0
88,22.33,0.006378720235824585,3730365743104.0
89,22.33,0.006378720188140869,3730345295872.0
90,22.33,0.006378720068931579,3730382258176.0
91,22.33,0.006378720140457153,3730353422336.0
92,22.33,0.006378719925880432,3730418434048.0
93,22.33,0.006378720045089722,3730356830208.0
94,22.33,0.006378719830513,3730391695360.0
95,22.33,0.00637871994972229,3730402705408.0
96,22.33,0.006378719735145569,3730389073920.0
97,22.33,0.006378719711303711,3730349490176.0
98,22.33,0.006378719687461853,3730356568064.0
99,22.33,0.006378719568252564,3730357616640.0
100,22.33,0.00637871949672699,3730369150976.0
101,22.33,0.006378719401359558,3730433900544.0
102,22.33,0.00637871949672699,3730372820992.0
103,22.33,0.0063787195444107055,3730363645952.0
104,22.33,0.006378719472885132,3730397986816.0
105,22.33,0.00637871949672699,3730373083136.0
106,22.33,0.006378719472885132,3730384355328.0
107,22.33,0.006378719568252564,3730395103232.0
108,22.33,0.006378719472885132,3730334810112.0
109,22.33,0.006378719401359558,3730342936576.0
110,22.33,0.006378719520568847,3730377277440.0
111,22.33,0.0063787195444107055,3730385141760.0
112,22.33,0.006378719186782837,3730382258176.0
113,22.33,0.006378719353675843,3730337693696.0
114,22.33,0.006378719353675843,3730372034560.0
115,22.33,0.006378719162940979,3730388025344.0
116,22.33,0.006378719019889832,3730364694528.0
117,22.33,0.006378719139099121,3730386714624.0
118,22.33,0.006378719186782837,3730395889664.0
119,22.33,0.006378719067573547,3730373869568.0
120,22.33,0.006378719019889832,3730394054656.0
121,22.33,0.006378718972206115,3730317246464.0
122,22.33,0.006378718900680542,3730355519488.0
123,22.33,0.0063787189960479735,3730369675264.0
124,22.33,0.006378718852996826,3730381471744.0
125,22.33,0.006378718805313111,3730416336896.0
126,22.33,0.006378718829154968,3730393792512.0
127,22.33,0.006378718757629394,3730401394688.0
128,22.33,0.006378718757629394,3730378588160.0
129,22.33,0.006378718709945679,3730390384640.0
130,22.33,0.0063787186622619625,3730381471744.0
131,22.33,0.006378718686103821,3730404278272.0
132,22.33,0.0063787186622619625,3730358665216.0
133,22.33,0.006378718543052673,3730378588160.0
134,22.33,0.0063787186622619625,3730359451648.0
135,22.33,0.0063787187814712525,3730377801728.0
136,22.33,0.006378718757629394,3730386190336.0
137,22.33,0.0063787186622619625,3730354470912.0
138,22.33,0.006378718638420105,3730389336064.0
139,22.33,0.006378718709945679,3730367578112.0
140,22.33,0.006378718638420105,3730345820160.0
141,22.33,0.0063787187814712525,3730369413120.0
142,22.33,0.006378718543052673,3730391433216.0
143,22.33,0.0063787186622619625,3730358140928.0
144,22.33,0.006378718638420105,3730376491008.0
145,22.33,0.006378718423843383,3730361286656.0
146,22.33,0.006378718543052673,3730390384640.0
147,22.33,0.0063787184715271,3730378063872.0
148,22.33,0.006378718423843383,3730381471744.0
149,22.33,0.006378718423843383,3730377801728.0
150,22.33,0.0063787185668945316,3730355257344.0
151,22.33,0.00637871835231781,3730362597376.0
152,22.33,0.0063787184476852415,3730357878784.0
153,22.33,0.0063787184476852415,3730374656000.0
154,22.33,0.0063787184715271,3730399035392.0
155,22.33,0.006378718137741089,3730374393856.0
156,22.33,0.006378718066215515,3730362859520.0
157,22.33,0.006378718304634094,3730372820992.0
158,22.33,0.0063787180185318,3730391695360.0
159,22.33,0.006378718090057373,3730382258176.0
160,22.33,0.0063787180185318,3730374393856.0
161,22.33,0.00637871789932251,3730359189504.0
162,22.33,0.006378717970848083,3730363383808.0
163,22.33,0.006378717994689941,3730367315968.0
164,22.33,0.006378717875480652,3730370723840.0
165,22.33,0.006378717827796936,3730347655168.0
166,22.33,0.006378718185424805,3730361024512.0
167,22.33,0.006378718066215515,3730377801728.0
168,22.33,0.006378718090057373,3730355257344.0
169,22.33,0.006378718090057373,3730399821824.0
170,22.33,0.00637871789932251,3730350538752.0
171,22.33,0.006378717851638794,3730373869568.0
172,22.33,0.006378717708587647,3730369150976.0
173,22.33,0.006378717613220215,3730421317632.0
174,22.33,0.006378717708587647,3730377801728.0
175,22.33,0.006378717517852783,3730369937408.0
176,22.33,0.0063787176609039304,3730402967552.0
177,22.33,0.006378717589378357,3730350538752.0
178,22.33,0.006378717613220215,3730337169408.0
179,22.33,0.0063787176609039304,3730390384640.0
180,22.33,0.006378717565536499,3730390384640.0
181,22.33,0.006378717803955078,3730351849472.0
182,22.33,0.006378717803955078,3730399821824.0
183,22.33,0.006378717398643494,3730356830208.0
184,22.33,0.006378717422485351,3730369150976.0
185,22.33,0.006378717494010925,3730359975936.0
186,22.33,0.006378717589378357,3730375704576.0
187,22.33,0.006378717470169068,3730389598208.0
188,22.33,0.006378717303276062,3730385666048.0
189,22.33,0.0063787171125411985,3730397200384.0
190,22.33,0.006378717279434204,3730376753152.0
191,22.33,0.006378717279434204,3730388025344.0
192,22.33,0.006378717160224915,3730366005248.0
193,22.33,0.006378716921806336,3730336120832.0
194,22.33,0.006378716969490051,3730347655168.0
195,22.33,0.006378716969490051,3730370199552.0
196,22.33,0.006378716921806336,3730358927360.0
197,22.33,0.006378716874122619,3730368102400.0
198,22.33,0.006378716588020325,3730380947456.0
199,22.33,0.006378716731071472,3730349490176.0
200,22.33,0.006378716540336609,3730366005248.0
