77,52.04,0.005333125102519989,1.2649395087264973e+17
78,52.04,0.005333125436305999,1.2649405395186483e+17
79,52.04,0.00533312531709671,1.2649292867043328e+17
80,52.04,0.0053331254601478575,1.264945178083328e+17
81,52.04,0.005333125197887421,1.264947411466322e+17
82,52.04,0.0053331256747245785,1.2649445767879066e+17
83,52.04,0.0053331258893013,1.2649369317461197e+17
84,52.04,0.0053331257343292235,1.2649292867043328e+17
85,52.04,0.0053331262230873104,1.2649445767879066e+17
86,52.04,0.005333126509189606,1.2649443190898688e+17
87,52.04,0.005333126389980316,1.264935557356585e+17
88,52.04,0.005333127057552338,1.2649313482886349e+17
89,52.04,0.005333126902580261,1.2649341829670502e+17
90,52.04,0.0053331271886825566,1.2649262802272256e+17
91,52.04,0.005333127355575561,1.2649249917370368e+17
92,52.04,0.005333127379417419,1.2649305751945216e+17
93,52.04,0.005333127570152283,1.2649450062846362e+17
94,52.04,0.005333127915859223,1.2649350419605094e+17
95,52.04,0.005333128654956817,1.2649252494350746e+17
96,52.04,0.005333128738403321,1.2649325508794778e+17
97,52.04,0.005333129000663757,1.2649460370767872e+17
98,52.04,0.005333129024505615,1.2649380484376166e+17
99,52.04,0.0053331287741661074,1.2649401100219187e+17
100,52.04,0.0053331292271614076,1.2649436318951014e+17
101,52.04,0.005333129549026489,1.264940969015378e+17
102,52.04,0.005333129644393921,1.264934526564434e+17
103,52.04,0.00533312931060791,1.2649470678689382e+17
104,52.04,0.0053331295609474185,1.264930059798446e+17
105,52.04,0.005333129763603211,1.2649383061356544e+17
106,52.04,0.005333129632472992,1.2649371894441574e+17
107,52.04,0.0053331299304962155,1.2649455216807117e+17
