88,59.22,0.00451790960431099,4.809258026154447e+25
89,59.22,0.0045179097056388855,4.8091713264573e+25
90,59.22,0.004517909723520279,4.809279701078733e+25
91,59.22,0.004517909348011017,4.809274628224113e+25
92,59.22,0.004517908692359924,4.809258026154447e+25
93,59.22,0.004517908561229706,4.809204069428031e+25
94,59.22,0.004517907929420471,4.809212831631466e+25
95,59.22,0.00451790834069252,4.80926125433466e+25
96,59.22,0.0045179077625274655,4.809207297608244e+25
97,59.22,0.004517907291650772,4.809210986957059e+25
98,59.22,0.004517908054590225,4.809260331997456e+25
99,59.22,0.004517907685041428,4.809225283183716e+25
100,59.22,0.004517907828092575,4.809233584218549e+25
101,59.22,0.004517907977104187,4.8092584873230485e+25
102,59.22,0.004517908048629761,4.8092026859222256e+25
103,59.22,0.0045179079413414005,4.809214215137272e+25
104,59.22,0.004517907679080963,4.809204991765235e+25
105,59.22,0.004517906975746154,4.809215598643077e+25
106,59.22,0.004517906641960144,4.8092349677243545e+25
107,59.22,0.004517906403541565,4.809230356038336e+25
