111,24.55,0.0061472291707992555,5.467543120709157e+18
112,24.55,0.006147229027748108,5.467612939697521e+18
113,24.55,0.006147229313850403,5.467587650930082e+18
114,24.55,0.006147229290008545,5.467598096290546e+18
115,24.55,0.006147229146957397,5.467614588964962e+18
116,24.55,0.006147228860855103,5.467614588964962e+18
117,24.55,0.006147228932380676,5.467633280662634e+18
118,24.55,0.00614722900390625,5.467529926569624e+18
119,24.55,0.006147228908538818,5.467626683592868e+18
120,24.55,0.00614722888469696,5.467542570953343e+18
121,24.55,0.006147228789329529,5.467626133837054e+18
122,24.55,0.006147228622436524,5.467553016313807e+18
123,24.55,0.006147228741645813,5.46756895923241e+18
124,24.55,0.006147228670120239,5.467599195802173e+18
125,24.55,0.006147228765487671,5.467532125592879e+18
126,24.55,0.006147228670120239,5.467518381697532e+18
127,24.55,0.006147228598594665,5.467554115825435e+18
128,24.55,0.006147228670120239,5.467575556302176e+18
129,24.55,0.006147228598594665,5.467560712895201e+18
130,24.55,0.006147228479385376,5.467593698244035e+18
131,24.55,0.006147228455543518,5.467518381697532e+18
132,24.55,0.006147228527069092,5.467548618267296e+18
133,24.55,0.0061472285032272336,5.467580504104501e+18
134,24.55,0.006147228384017944,5.467592598732407e+18
135,24.55,0.006147228598594665,5.467649773337051e+18
136,24.55,0.00614722843170166,5.467505187557999e+18
137,24.55,0.006147228455543518,5.467589849953337e+18
138,24.55,0.006147228455543518,5.467612939697521e+18
139,24.55,0.006147228574752807,5.467579404592873e+18
140,24.55,0.00614722855091095,5.467553016313807e+18
141,24.55,0.006147228574752807,5.467616787988218e+18
142,24.55,0.0061472285032272336,5.46751948120916e+18
143,24.55,0.0061472285032272336,5.467601394825429e+18
144,24.55,0.006147228574752807,5.467591499220779e+18
145,24.55,0.00614722843170166,5.467544769976599e+18
146,24.55,0.006147228407859803,5.467640427488215e+18
147,24.55,0.006147228217124939,5.467645925046354e+18
148,24.55,0.006147228360176086,5.467524978767299e+18
149,24.55,0.006147228455543518,5.467578305081246e+18
150,24.55,0.0061472285032272336,5.46756895923241e+18
151,24.55,0.006147228288650513,5.467544220220785e+18
152,24.55,0.0061472281694412234,5.467532675348693e+18
153,24.55,0.00614722843170166,5.467596996778918e+18
154,24.55,0.00614722843170166,5.467633830418448e+18
155,24.55,0.006147228288650513,5.467513983651021e+18
156,24.55,0.00614722809791565,5.467606342627754e+18
157,24.55,0.0061472281694412234,5.467532125592879e+18
158,24.55,0.006147227883338928,5.46756895923241e+18
159,24.55,0.006147228002548218,5.467622835302171e+18
160,24.55,0.006147228002548218,5.467595347511476e+18
161,24.55,0.006147227907180786,5.467630531883565e+18
162,24.55,0.0061472277164459225,5.467572807523107e+18
163,24.55,0.006147227931022644,5.467587650930082e+18
164,24.55,0.006147228121757507,5.467510135360324e+18
165,24.55,0.0061472278356552125,5.467591499220779e+18
166,24.55,0.006147228145599365,5.467585451906826e+18
167,24.55,0.006147227907180786,5.467601944581243e+18
168,24.55,0.006147227764129639,5.46759589726729e+18
169,24.55,0.0061472276210784915,5.467603593848685e+18
170,24.55,0.006147227597236633,5.467548618267296e+18
171,24.55,0.006147227573394775,5.467570608499851e+18
172,24.55,0.0061472272872924805,5.467629432371937e+18
173,24.55,0.00614722740650177,5.467539822174274e+18
174,24.55,0.006147227358818054,5.467524429011485e+18
175,24.55,0.006147227120399475,5.467512334383579e+18
176,24.55,0.006147227191925049,5.467549717778924e+18
177,24.55,0.006147227334976196,5.467567859720782e+18
178,24.55,0.006147227096557617,5.46757885483706e+18
179,24.55,0.006147227191925049,5.467642626511471e+18
180,24.55,0.0061472270727157595,5.467561812406829e+18
181,24.55,0.006147227215766907,5.467538722662646e+18
182,24.55,0.006147227025032043,5.467529926569624e+18
183,24.55,0.006147226786613464,5.467597546534732e+18
184,24.55,0.0061472267389297485,5.467594797755662e+18
185,24.55,0.006147226762771607,5.467573357278921e+18
186,24.55,0.0061472267389297485,5.467550267534737e+18
187,24.55,0.00614722671508789,5.467586551418454e+18
188,24.55,0.006147226524353028,5.467703099650998e+18
189,24.55,0.006147226333618164,5.467561262651015e+18
190,24.55,0.006147226428985596,5.467545319732412e+18
191,24.55,0.006147226309776306,5.467601944581243e+18
192,24.55,0.006147226166725158,5.467523879255671e+18
193,24.55,0.006147226214408875,5.467629982127751e+18
194,24.55,0.00614722626209259,5.467579954348687e+18
195,24.55,0.00614722626209259,5.467595347511476e+18
196,24.55,0.006147226047515869,5.467522229988229e+18
197,24.55,0.006147226166725158,5.467638778220773e+18
198,24.55,0.006147226166725158,5.467612389941707e+18
199,24.55,0.006147226119041443,5.467587101174268e+18
200,24.55,0.006147226023674011,5.467540921685901e+18
